ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74669,record identifiers,https://data.letterenhuis.be/ark:/24970/e89695c5-363d-5df4-b193-e659eb2a4467,object identifier,Brieven,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20f286b-67a4-496d-8fc9-5c78d89474a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d09d54-8688-42d3-b2da-d5fb1597bb75"", ""inverseOntologyProperty"": """"}]"
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071484,referentienummer,False,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74669,brocade id,False,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74669/N,brocade url,False,,,,,,,,,,,,,,,
e89695c5-363d-5df4-b193-e659eb2a4467,tg:lhbr:74669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b50928e-e102-5adc-8211-9a062aef34be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22134543-638b-4088-a053-f79d66b3a99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
