ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259412,record identifiers,https://data.letterenhuis.be/ark:/24970/deed050f-5d3f-5a6e-83c5-f4203c69599a,object identifier,Brieven,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b81701-59b0-41b0-ae59-60e710fd03b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112f6d41-a488-4627-b836-e954a0f918d0"", ""inverseOntologyProperty"": """"}]"
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248191,referentienummer,False,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259412,brocade id,False,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259412/N,brocade url,False,,,,,,,,,,,,,,,
deed050f-5d3f-5a6e-83c5-f4203c69599a,tg:lhbr:259412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e385d107-dd31-5e84-86f3-08370a09fe6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37148b26-771b-4f80-ae4a-d874ae7efe44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
