ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249413,record identifiers,https://data.letterenhuis.be/ark:/24970/e7713c1e-9f45-5b22-8fd3-166c5d09a75e,object identifier,Brieven,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a587313-99e1-44dd-961e-7b9577a24c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec10a011-1772-4eb5-9955-b396902e0335"", ""inverseOntologyProperty"": """"}]"
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Lucien Beaumier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238305,referentienummer,False,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249413,brocade id,False,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249413/N,brocade url,False,,,,,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22304379-8155-54ea-af2f-b445d81d7b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16115ef-379b-4a79-9bad-8e19501d5a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7713c1e-9f45-5b22-8fd3-166c5d09a75e,tg:lhbr:249413,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
