ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144796,record identifiers,https://data.letterenhuis.be/ark:/24970/e6405190-e20b-529a-afb2-b3f8adcedf92,object identifier,Brieven,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c86395e-fff5-4ce7-bc44-fd2639907057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd06f74-bb76-42be-8f17-2ac8dcdd8604"", ""inverseOntologyProperty"": """"}]"
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136440,referentienummer,False,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144796,brocade id,False,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144796/N,brocade url,False,,,,,,,,,,,,,,,
e6405190-e20b-529a-afb2-b3f8adcedf92,tg:lhbr:144796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7195b68-01f3-5d0c-8772-ad38630ad51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8688eb4-d6c8-46bd-86d4-b89eb0c13c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
