ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94790,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e66374-0b07-50ad-9901-bf78da9a5473,object identifier,Brieven,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7eb58aa-6b35-4def-b54a-0b42ef3795a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a895f8f0-b7a1-4d89-8c98-5bdaade1b516"", ""inverseOntologyProperty"": """"}]"
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088922,referentienummer,False,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94790,brocade id,False,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94790/N,brocade url,False,,,,,,,,,,,,,,,
e4e66374-0b07-50ad-9901-bf78da9a5473,tg:lhbr:94790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb82be1-1349-5954-986f-226c28fd0823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b363ab3f-2e94-4cd2-94b3-97f872cc0fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
