ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196499,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb93bf8-dffa-5091-9e94-3a070775ee99,object identifier,Brieven,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De vleeshaters'</p>
","<p>i.v.m. 'De vleeshaters'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb5d696-d847-47e9-8d65-3a625becab6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e957e18-2d78-4502-a426-03ed4ba4ae67"", ""inverseOntologyProperty"": """"}]"
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186110,referentienummer,False,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196499,brocade id,False,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196499/N,brocade url,False,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ce957a-ad79-5875-a0eb-3572410fc2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc6111d-2634-4693-b844-1bccf4278625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb93bf8-dffa-5091-9e94-3a070775ee99,tg:lhbr:196499,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
