ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137460,record identifiers,https://data.letterenhuis.be/ark:/24970/cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,object identifier,Brieven,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50418709-6cdf-4e8b-b92a-5ca5f63235b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961b146f-60e9-4bb8-9850-c4762f56e3de"", ""inverseOntologyProperty"": """"}]"
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129423,referentienummer,False,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137460,brocade id,False,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137460/N,brocade url,False,,,,,,,,,,,,,,,
cf49a6c8-6bc1-560d-985e-f5a41bbccbf2,tg:lhbr:137460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485e90db-fea7-52da-b9e5-7db3e7c677ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9063a78f-32eb-4706-91fa-68f69e0c2a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
