ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83570,record identifiers,https://data.letterenhuis.be/ark:/24970/e08ed695-4cec-5406-8d9a-cdcc6373b652,object identifier,Brieven,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d8f651-1daf-437a-a391-f2c884ae8a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76f4389-98ac-4daf-b07d-25c0939db0c2"", ""inverseOntologyProperty"": """"}]"
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078607,referentienummer,False,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83570,brocade id,False,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83570/N,brocade url,False,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb475d77-5ef3-501c-ae27-f65f5d5940e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c437fe77-6672-44fe-bf56-a32f9e47c7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_Titles,,,au::10348,,,,lhbr,lhbr,Brief,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08ed695-4cec-5406-8d9a-cdcc6373b652,tg:lhbr:83570,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
