ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251625,record identifiers,https://data.letterenhuis.be/ark:/24970/f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,object identifier,Brieven,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752fad3-f898-4c2d-baab-c97965632700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb25ef5-c92b-42f9-afb0-d9d3e2572c98"", ""inverseOntologyProperty"": """"}]"
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240475,referentienummer,False,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251625,brocade id,False,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251625/N,brocade url,False,,,,,,,,,,,,,,,
f79dfc21-c3a2-57c3-bbe0-07832cb32eb7,tg:lhbr:251625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ad8ff0-82ab-59cc-8021-14e918796f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c985613-0178-4596-8bdb-f2bf62fd59e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
