ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141645,record identifiers,https://data.letterenhuis.be/ark:/24970/e4dcfde8-7587-5cd3-9f37-56b49e3505cd,object identifier,Brieven,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860a3f9b-236d-4ee2-9426-d82f372d4266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857aa3b7-4f48-42b5-9d2d-fc8f3b878b1d"", ""inverseOntologyProperty"": """"}]"
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133460,referentienummer,False,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141645,brocade id,False,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141645/N,brocade url,False,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6bd3cd-2b7c-5015-a7a3-f9ddf3571dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4a4d71-c956-47b9-98fa-7b8b782b6d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
