ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28630,record identifiers,https://data.letterenhuis.be/ark:/24970/e83d184e-6c7b-52f3-9757-5fa3393acae3,object identifier,Brieven,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a273431-d586-4385-9a29-caf1b1952224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abebfb0-e140-4d8b-a0c6-b2fb0509b537"", ""inverseOntologyProperty"": """"}]"
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027573,referentienummer,False,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28630,brocade id,False,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28630/N,brocade url,False,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e5d1b2-fa41-54fe-bf27-c36b55fff519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2c16b5-9692-4c44-9a07-cafccb350410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83d184e-6c7b-52f3-9757-5fa3393acae3,tg:lhbr:28630,e73_Titles,,,au::26810,,,,lhbr,lhbr,Brief,44062227-8e87-5bfc-9a51-1746d98af25f,co,,au::26810:1,au::26810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2868670"",""au::26810"",""au::26810:1"",""ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f"",""Vicomte Gatien du Parc"",""ark:/83110/x0/61693614-ee73-5f9f-ae48-e91b724906e5""],""name"":""Vicomte Gatien du Parc"",""ark"":""ark:/83110/x0/61693614-ee73-5f9f-ae48-e91b724906e5"",""uri"":""/agents/people/2868670"",""id"":""au::26810:1"",""resourceArk"":""ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
