ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21718,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8db120-509b-52ff-8558-cbda1db54c08,object identifier,Brieven,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3264428c-c8c7-4d0e-8341-a86342dc1014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6183aa3-f285-43da-b81d-4d1aca120d9a"", ""inverseOntologyProperty"": """"}]"
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020843,referentienummer,False,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21718,brocade id,False,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21718/N,brocade url,False,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12630ef-bb04-5df7-acad-4b45a5f06681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bf22e2-8b56-4934-a9e1-19689607dd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_Titles,,,au::3177,,,,lhbr,lhbr,Brief,da11422f-cd2e-521e-90f2-3c84bda9cf02,bs,,au::3177:1,au::3177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339939"",""au::3177"",""au::3177:1"",""ark:/83110/x0/da11422f-cd2e-521e-90f2-3c84bda9cf02"",""René Buckinx"",""ark:/83110/x0/a7bd6d9d-80b7-50b8-afa2-e16ad7817985""],""name"":""René Buckinx"",""ark"":""ark:/83110/x0/a7bd6d9d-80b7-50b8-afa2-e16ad7817985"",""uri"":""/agents/people/339939"",""id"":""au::3177:1"",""resourceArk"":""ark:/83110/x0/da11422f-cd2e-521e-90f2-3c84bda9cf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da11422f-cd2e-521e-90f2-3c84bda9cf02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8db120-509b-52ff-8558-cbda1db54c08,tg:lhbr:21718,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
