ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91499,record identifiers,https://data.letterenhuis.be/ark:/24970/e14184b4-bbcd-5155-adb2-a165b50c6c98,object identifier,Brieven,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b73ad18-fd3e-4445-9bea-d7a4716e588b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235cb43e-3d2c-406b-ba91-e391a45f28c1"", ""inverseOntologyProperty"": """"}]"
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085829,referentienummer,False,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91499,brocade id,False,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91499/N,brocade url,False,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87c9cbe-433d-51fa-8bc8-d14304ba1c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0f70e0-48d4-4558-830c-e0a62a4cf897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_Titles,,,au::11552,,,,lhbr,lhbr,Brief,748e3473-2131-5a97-be2b-7af18c285232,bs,,au::11552:1,au::11552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs"",""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""resourceArk"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14184b4-bbcd-5155-adb2-a165b50c6c98,tg:lhbr:91499,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
