ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281536,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f1186e-5097-5ebe-8337-e510567ee6c6,object identifier,Brieven,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b079b81-01d6-43ad-b956-0305fb027594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f4bbb2-1af8-44c8-acdb-f0c9b81f4f66"", ""inverseOntologyProperty"": """"}]"
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270114,referentienummer,False,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281536,brocade id,False,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281536/N,brocade url,False,,,,,,,,,,,,,,,
f2f1186e-5097-5ebe-8337-e510567ee6c6,tg:lhbr:281536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb089e6-c0a1-5bd3-b611-0999445336a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cacd23-9e3f-4418-82c7-c08c4d65512f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
