ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113173,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdefa81-fb8b-5af4-8c88-460395af05ba,object identifier,Brieven,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3bb97e-ca81-4428-af28-d0f1ed561b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2debe3-6971-422a-8672-b0bb527b318e"", ""inverseOntologyProperty"": """"}]"
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106467,referentienummer,False,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113173,brocade id,False,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113173/N,brocade url,False,,,,,,,,,,,,,,,
fbdefa81-fb8b-5af4-8c88-460395af05ba,tg:lhbr:113173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175e52db-0ccc-5973-8bbe-462d06ca19d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e271f9b-2cad-49b1-aff2-4ec5c3dff0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
