ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43537,record identifiers,https://data.letterenhuis.be/ark:/24970/f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,object identifier,Brieven,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5f538f-8ae4-48b1-9ffd-de498c0ea4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a787a04f-8eb7-4e31-9c7d-c5f7afd0b10f"", ""inverseOntologyProperty"": """"}]"
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041975,referentienummer,False,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43537,brocade id,False,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43537/N,brocade url,False,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a898743-3faa-56fe-a615-c0ed6c83e09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3816e4fe-dc38-4ee6-be86-49036f53aec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_Titles,,,au::5214,,,,lhbr,lhbr,Brief,d077947e-d200-5000-8523-5122c8d76895,bs,,au::5214:1,au::5214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez"",""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""resourceArk"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f497e32c-9ac6-5d9b-a103-cd20b0d9f6d2,tg:lhbr:43537,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
