ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62276,record identifiers,https://data.letterenhuis.be/ark:/24970/d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,object identifier,Brieven,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62b18c3-9394-41e2-a6b0-77acc1a8182b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998ebc5-3bac-4f1f-bcaa-5e8adde54e2e"", ""inverseOntologyProperty"": """"}]"
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059626,referentienummer,False,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62276,brocade id,False,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62276/N,brocade url,False,,,,,,,,,,,,,,,
