ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12810,record identifiers,https://data.letterenhuis.be/ark:/24970/dabc8708-62bb-52dd-8eb8-8d30b370dda0,object identifier,Brieven,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09515d99-1412-45bf-af89-da9d7c4625b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c50f2c1-9fdb-486e-8d0f-a3e211e73007"", ""inverseOntologyProperty"": """"}]"
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012183,referentienummer,False,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12810,brocade id,False,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12810/N,brocade url,False,,,,,,,,,,,,,,,
dabc8708-62bb-52dd-8eb8-8d30b370dda0,tg:lhbr:12810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1117c7f-f5fd-50ad-8139-73932c732500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea910e61-7ea0-4ae0-bdc6-c40971ed9411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
