ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143049,record identifiers,https://data.letterenhuis.be/ark:/24970/dd8c675f-011a-541d-a4b9-0f3707920498,object identifier,Brieven,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19f6420-b373-4086-9a8d-e07585abf460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15fb660-3790-455b-952a-e9db8a5085ad"", ""inverseOntologyProperty"": """"}]"
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134809,referentienummer,False,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143049,brocade id,False,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143049/N,brocade url,False,,,,,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd057b7-cb2f-5045-bdab-55bb3c3aa882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60126133-810d-4bcd-9cd9-a9c392385ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd8c675f-011a-541d-a4b9-0f3707920498,tg:lhbr:143049,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
