ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109264,record identifiers,https://data.letterenhuis.be/ark:/24970/ee52107a-44b1-585d-88e6-54355f6b2699,object identifier,Brieven,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b2b64e-abb6-4e87-bdd5-daaa9cf3ab29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de04ca4-e80f-4ad1-b8ef-8ce0f77673c0"", ""inverseOntologyProperty"": """"}]"
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102791,referentienummer,False,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109264,brocade id,False,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109264/N,brocade url,False,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c827ee-e460-58b3-bb29-f7ef8322e3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e94085-5a1e-446d-b20b-3cd3d84f2fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_Titles,,,au::38224:::SEV.1,,,,lhbr,lhbr,Brief,752c7d6e-ffbe-559b-ba91-d6ba8a4d5e93,bs,,au::38224:1::SEV.1,au::38224g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089968"",""au::38224"",""au::38224:1"",""ark:/83110/x0/05913dc9-2c82-5a51-9736-f37a76813027"",""J.C. van Oosterveen [Secretaris van Bond van Zuid-Afrika]"",""ark:/83110/x0/51018e7c-efd9-5c70-afe6-89bf261585fb"",""au::38224:1::SEV.1"",""au::38224:1::SEV::au::33950""],""name"":""J.C. van Oosterveen [Secretaris van Bond van Zuid-Afrika]"",""ark"":""ark:/83110/x0/51018e7c-efd9-5c70-afe6-89bf261585fb"",""uri"":""/agents/people/4089968"",""id"":""au::38224:1::SEV::au::33950"",""resourceArk"":""ark:/83110/x0/05913dc9-2c82-5a51-9736-f37a76813027"",""resourceID"":""au::38224:1"",""capacity"":""Secretaris van Bond van Zuid-Afrika"",""isCapacity"":true,""relatorRaw"":""au::38224:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05913dc9-2c82-5a51-9736-f37a76813027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee52107a-44b1-585d-88e6-54355f6b2699,tg:lhbr:109264,e73_Titles,,,au::38225:::VZV.1,,,,lhbr,lhbr,Brief,db7dd734-a617-56ed-8190-cd9e2a348356,bs,,au::38225:1::VZV.1,au::38225g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4090075"",""au::38225"",""au::38225:1"",""ark:/83110/x0/97bb8c27-ba23-5ec9-9e23-ceb5ad3a24af"",""Jac. Port [Voorzitter van Bond van Zuid-Afrika]"",""ark:/83110/x0/8ebb414b-8777-592c-bcb2-00aed4646304"",""au::38225:1::VZV.1"",""au::38225:1::VZV::au::33950""],""name"":""Jac. Port [Voorzitter van Bond van Zuid-Afrika]"",""ark"":""ark:/83110/x0/8ebb414b-8777-592c-bcb2-00aed4646304"",""uri"":""/agents/people/4090075"",""id"":""au::38225:1::VZV::au::33950"",""resourceArk"":""ark:/83110/x0/97bb8c27-ba23-5ec9-9e23-ceb5ad3a24af"",""resourceID"":""au::38225:1"",""capacity"":""Voorzitter van Bond van Zuid-Afrika"",""isCapacity"":true,""relatorRaw"":""au::38225:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97bb8c27-ba23-5ec9-9e23-ceb5ad3a24af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
