ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161476,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f1b5d3-0123-5406-be42-d2765279edac,object identifier,Brieven,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5072bd7-0679-4b21-948f-ef21912eb57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b93062c-97f3-4ff2-b1bc-0e34c5e577a6"", ""inverseOntologyProperty"": """"}]"
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152469,referentienummer,False,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161476,brocade id,False,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161476/N,brocade url,False,,,,,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa90114-efc0-5813-aa57-8b5a9c4e628b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09154775-5f52-4ec3-8195-10c7e297e4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3f1b5d3-0123-5406-be42-d2765279edac,tg:lhbr:161476,e73_Titles,,,au::14932:1:N:MWV.1,,,,lhbr,lhbr,Brief,8babcf9e-b176-5369-aff8-fc7de64e8d1b,bs,,au::14932:1::KCV.1,au::14932g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597724"",""au::14932"",""au::14932:1"",""ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf"",""Jules Poffé [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark:/83110/x0/776197d0-27b0-5e95-a9bc-69d52f9e1014"",""au::14932:1::KCV.1"",""au::14932:1::KCV::au::24133""],""name"":""Jules Poffé [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/776197d0-27b0-5e95-a9bc-69d52f9e1014"",""uri"":""/agents/people/1597724"",""id"":""au::14932:1::KCV::au::24133"",""resourceArk"":""ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf"",""resourceID"":""au::14932:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::14932:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
