ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120722,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,object identifier,Brieven,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46224c04-2196-40a6-b0d4-d6b26c3a8135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b7f8ad-6fd3-4ad1-b8a5-02ff14c65f7b"", ""inverseOntologyProperty"": """"}]"
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113530,referentienummer,False,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120722,brocade id,False,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120722/N,brocade url,False,,,,,,,,,,,,,,,
ef6449d4-4c56-5907-91a1-fc0eda4d6a7b,tg:lhbr:120722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6c8d5c-100f-520d-8f55-81b3ad42bf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c7e5e5-4a4b-43c7-983d-d2ebf9697e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
