ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68711,record identifiers,https://data.letterenhuis.be/ark:/24970/fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,object identifier,Brieven,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c2b5ae-9183-4c97-b9a4-17ec7da27bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b019fa-a548-4c28-a73c-a6828f1a56b1"", ""inverseOntologyProperty"": """"}]"
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065841,referentienummer,False,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68711,brocade id,False,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68711/N,brocade url,False,,,,,,,,,,,,,,,
fefde4e9-f196-5c1b-9d6e-d4c0200b2b61,tg:lhbr:68711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a423cbb0-af42-5755-832f-835b1f33ced5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96b7c79-7854-45b4-890e-befb095f918a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
