ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119531,record identifiers,https://data.letterenhuis.be/ark:/24970/f90c3e1a-282d-592c-85fc-f5386469cb3d,object identifier,Brieven,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949a355f-482c-40f7-8bd8-f44ddb2de517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb79d59-67be-458d-8584-691b40e4bfe5"", ""inverseOntologyProperty"": """"}]"
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112561,referentienummer,False,,,,,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119531,brocade id,False,,,,,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119531/N,brocade url,False,,,,,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3002329b-989e-52b2-a574-7cb9fa197753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31613b4f-d72a-420b-bd55-c1b69042fb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,e73_Titles,,,au::39588:::MWV.1,,,,lhbr,lhbr,Brief,4b463321-6c6c-53b9-9d0b-997677fff597,bs,,au::39588:1::MWV.1,au::39588g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4235916"",""au::39588"",""au::39588:1"",""ark:/83110/x0/17c96e13-29d1-58cd-ae14-b254a3dcbad7"",""Marc Raeymaekers [Medewerker van Streven]"",""ark:/83110/x0/9d16d20c-1e49-5974-b3a6-0badba6d3ddf"",""au::39588:1::MWV.1"",""au::39588:1::MWV::au::17803""],""name"":""Marc Raeymaekers [Medewerker van Streven]"",""ark"":""ark:/83110/x0/9d16d20c-1e49-5974-b3a6-0badba6d3ddf"",""uri"":""/agents/people/4235916"",""id"":""au::39588:1::MWV::au::17803"",""resourceArk"":""ark:/83110/x0/17c96e13-29d1-58cd-ae14-b254a3dcbad7"",""resourceID"":""au::39588:1"",""capacity"":""Medewerker van Streven"",""isCapacity"":true,""relatorRaw"":""au::39588:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17c96e13-29d1-58cd-ae14-b254a3dcbad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90c3e1a-282d-592c-85fc-f5386469cb3d,tg:lhbr:119531,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
