ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158016,record identifiers,https://data.letterenhuis.be/ark:/24970/fb350446-78e6-566e-9d4b-6527a6afd7bf,object identifier,Brieven,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9347f2-acdd-482e-9e3d-ae299b5fbed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f913a87-aa86-4290-ace7-78898e326335"", ""inverseOntologyProperty"": """"}]"
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149157,referentienummer,False,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158016,brocade id,False,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158016/N,brocade url,False,,,,,,,,,,,,,,,
fb350446-78e6-566e-9d4b-6527a6afd7bf,tg:lhbr:158016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb57fb5-1495-52a6-a103-c50e688c8d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf72467f-5d3e-4371-adbc-ddad1786ca82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
