ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33739,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,object identifier,Brieven,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5d8454-d272-4545-8dc9-2b286270fc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760117f7-ddbf-4ee7-bea9-416817001302"", ""inverseOntologyProperty"": """"}]"
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032559,referentienummer,False,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33739,brocade id,False,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33739/N,brocade url,False,,,,,,,,,,,,,,,
f8bbb8bd-8a6c-504d-b1d4-27bca3f35132,tg:lhbr:33739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db69aef-0fc9-52e9-ad5b-ed976bc94d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca14cea-f789-417f-90cf-493f9a215d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
