ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36533,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4c6aed-06e8-505a-9037-00e1257eb13f,object identifier,Brieven,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ffe701-cf84-4953-b0e4-f1ab57937272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06c1734-2971-4b1e-9d71-7448331dc3dd"", ""inverseOntologyProperty"": """"}]"
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035271,referentienummer,False,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36533,brocade id,False,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36533/N,brocade url,False,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c58393f-4441-5de9-8db8-9eb804011092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24d2ea3-acbb-4bb8-a247-052a4433cc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4c6aed-06e8-505a-9037-00e1257eb13f,tg:lhbr:36533,e73_Titles,,,au::8083:::CVV.1,,,,lhbr,lhbr,Brief,d6c6a00b-3929-5dbc-b921-4f19eabd36f3,co,,au::8083:1::CVV.1,au::8083g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/864881"",""au::8083"",""au::8083:1"",""ark:/83110/x0/7dafaac4-bf0b-59d5-a0fb-9ade693ac17e"",""Fernand Guey [Directeur van Musée des Beaux-Arts [Rouen (F)]]"",""ark:/83110/x0/756b4526-8e33-5b3d-bd85-6af1222f544b"",""au::8083:1::CVV.1"",""au::8083:1::CVV::au::28184""],""name"":""Fernand Guey [Directeur van Musée des Beaux-Arts [Rouen (F)]]"",""ark"":""ark:/83110/x0/756b4526-8e33-5b3d-bd85-6af1222f544b"",""uri"":""/agents/people/864881"",""id"":""au::8083:1::CVV::au::28184"",""resourceArk"":""ark:/83110/x0/7dafaac4-bf0b-59d5-a0fb-9ade693ac17e"",""resourceID"":""au::8083:1"",""capacity"":""Directeur van Musée des Beaux-Arts [Rouen (F)]"",""isCapacity"":true,""relatorRaw"":""au::8083:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dafaac4-bf0b-59d5-a0fb-9ade693ac17e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
