ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20738,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c6a19f-193a-50c2-902e-1f5ad9b6a947,object identifier,Brieven,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75846536-2fd8-4cbc-b9d5-392464b37c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bce9e0-d314-4fc4-bce2-b279c59c75dd"", ""inverseOntologyProperty"": """"}]"
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019882,referentienummer,False,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20738,brocade id,False,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20738/N,brocade url,False,,,,,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a197ca-1fa3-5767-b882-5d63f17da271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d66893-da9b-4232-843e-0ef028c1a656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5c6a19f-193a-50c2-902e-1f5ad9b6a947,tg:lhbr:20738,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
