ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99933,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb535bc-052a-562f-84e2-03e32e887447,object identifier,Brieven,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54427eb4-c321-4718-af41-d704c7cb21f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832e6d91-6d33-49f2-844c-a67694cdc55a"", ""inverseOntologyProperty"": """"}]"
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093827,referentienummer,False,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99933,brocade id,False,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99933/N,brocade url,False,,,,,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a70e842-5981-52ef-b934-7d4e0a15633e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b64591-47e2-4134-a51f-9d4a5badea46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeb535bc-052a-562f-84e2-03e32e887447,tg:lhbr:99933,e73_Titles,,,au::12876,,,,lhbr,lhbr,Brief,816870e9-ca90-55a4-9583-2533713dd4c4,bs,,au::12876:1,au::12876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377732"",""au::12876"",""au::12876:1"",""ark:/83110/x0/816870e9-ca90-55a4-9583-2533713dd4c4"",""Remigius Carolus van Mieghem"",""ark:/83110/x0/272ea718-3b5c-5d4f-bf9e-31de4d9e15a3""],""name"":""Remigius Carolus van Mieghem"",""ark"":""ark:/83110/x0/272ea718-3b5c-5d4f-bf9e-31de4d9e15a3"",""uri"":""/agents/people/1377732"",""id"":""au::12876:1"",""resourceArk"":""ark:/83110/x0/816870e9-ca90-55a4-9583-2533713dd4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/816870e9-ca90-55a4-9583-2533713dd4c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
