ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145853,record identifiers,https://data.letterenhuis.be/ark:/24970/e126ab4d-002a-5f39-b100-246251184149,object identifier,Brieven,,,,,,
e126ab4d-002a-5f39-b100-246251184149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24acb99c-092b-4d49-b204-d65917702828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84899df2-50ba-4428-b597-cce26e1eb025"", ""inverseOntologyProperty"": """"}]"
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137462,referentienummer,False,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145853,brocade id,False,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145853/N,brocade url,False,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9579f2f-e46d-5179-9fd2-75879c90540b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda546a5-9421-4671-94c8-f7fcc10110e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_Titles,,,au::18917,,,,lhbr,lhbr,Brief,58f14d26-d128-5828-a52f-3443b636ba74,bs,,au::18917:1,au::18917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024119"",""au::18917"",""au::18917:1"",""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""Pierre Vandendries"",""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39""],""name"":""Pierre Vandendries"",""ark"":""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39"",""uri"":""/agents/people/2024119"",""id"":""au::18917:1"",""resourceArk"":""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e126ab4d-002a-5f39-b100-246251184149,tg:lhbr:145853,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
