ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231038,record identifiers,https://data.letterenhuis.be/ark:/24970/fb17631b-4996-5b3e-9883-49492e9c8e16,object identifier,Brieven,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1f26d7-41a0-4d66-8ad7-749560350bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720d3de2-8316-4c51-9fd0-4c45b20c4529"", ""inverseOntologyProperty"": """"}]"
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220272,referentienummer,False,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231038,brocade id,False,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231038/N,brocade url,False,,,,,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a6218d-22a9-5a36-b5f9-656ffbe313cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b104a5fb-c35c-4c0e-96c5-3cb6bc0244b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb17631b-4996-5b3e-9883-49492e9c8e16,tg:lhbr:231038,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
