ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274319,record identifiers,https://data.letterenhuis.be/ark:/24970/de75c4f5-2d0e-538f-848f-9a23aa0aab50,object identifier,Brieven,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e9baf1-0cb1-4129-816d-7a01a58b7ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f10232-0b1c-4662-94ea-4bddc8640c82"", ""inverseOntologyProperty"": """"}]"
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262953,referentienummer,False,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274319,brocade id,False,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274319/N,brocade url,False,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc02dcd-d62b-5bfa-9e89-31c7021e5217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba873015-e099-47eb-b118-8c9089596f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_Titles,,,au::54486,,,,lhbr,lhbr,Brief,abc3defa-d11c-519e-af2e-d2723d3d8183,bs,,au::54486:1,au::54486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5830002"",""au::54486"",""au::54486:1"",""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""Margot Vanderstraeten"",""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00""],""name"":""Margot Vanderstraeten"",""ark"":""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00"",""uri"":""/agents/people/5830002"",""id"":""au::54486:1"",""resourceArk"":""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de75c4f5-2d0e-538f-848f-9a23aa0aab50,tg:lhbr:274319,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
