ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207901,record identifiers,https://data.letterenhuis.be/ark:/24970/d91616df-ce96-59e3-a134-17935b3cce7e,object identifier,Brieven,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956d99ff-a9cc-44f3-a700-903b3bba5289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7e99e4-bdc4-4efb-822a-b45718fcc390"", ""inverseOntologyProperty"": """"}]"
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197418,referentienummer,False,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207901,brocade id,False,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207901/N,brocade url,False,,,,,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2184aa-9c1b-5b5a-a906-b40f89e963be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabcc4ae-5afa-49e2-9c93-c76cb4af648e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d91616df-ce96-59e3-a134-17935b3cce7e,tg:lhbr:207901,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
