ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74986,record identifiers,https://data.letterenhuis.be/ark:/24970/f629e035-a08b-515b-a761-7172109b055d,object identifier,Brieven,,,,,,
f629e035-a08b-515b-a761-7172109b055d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85c3846-c914-400c-a7d7-6af9255ccc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed2602c-2d9f-4dc2-b260-ddf22e9b57cd"", ""inverseOntologyProperty"": """"}]"
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071795,referentienummer,False,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74986,brocade id,False,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74986/N,brocade url,False,,,,,,,,,,,,,,,
f629e035-a08b-515b-a761-7172109b055d,tg:lhbr:74986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e019789b-44f1-5474-982e-47528f230457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae658421-28df-4394-9462-8ef849356e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
