ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126001,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3afec4-fb5e-59f4-bc41-0b9f7978604a,object identifier,Brieven,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a22ef8-d03e-4d32-921b-3ed402acf5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59cd54c-45c7-4ace-a201-f04e867b3716"", ""inverseOntologyProperty"": """"}]"
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118655,referentienummer,False,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126001,brocade id,False,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126001/N,brocade url,False,,,,,,,,,,,,,,,
fe3afec4-fb5e-59f4-bc41-0b9f7978604a,tg:lhbr:126001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f699348f-bd82-5e5c-b51a-899cea8ffef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380a3591-3212-4a67-9fb9-7a32ddd08649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
