ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274577,record identifiers,https://data.letterenhuis.be/ark:/24970/f295154c-3793-54fe-b2d2-52f6f6b7e2df,object identifier,Brieven,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945c7357-711c-4f18-ba85-8cb1cd5ed47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfd00fe-ae67-4728-834f-e04c2e232fa9"", ""inverseOntologyProperty"": """"}]"
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Edward Verheyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263209,referentienummer,False,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274577,brocade id,False,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274577/N,brocade url,False,,,,,,,,,,,,,,,
f295154c-3793-54fe-b2d2-52f6f6b7e2df,tg:lhbr:274577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9601d689-3014-56be-ad4c-cf6b1d29d4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409f95e1-2895-429d-a5c8-edfa7d704ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
