ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55800,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,object identifier,Brieven,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833e468a-9270-4e5a-97d6-4722755e912d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1dc211-2d39-406e-9439-158c71946fb0"", ""inverseOntologyProperty"": """"}]"
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053582,referentienummer,False,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55800,brocade id,False,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55800/N,brocade url,False,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9981a8-8fda-53df-b6b8-838009426bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8d8f7d-4376-487a-8131-2c2829dd6719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Titles,,,au::26357:::DIV.1,,,,lhbr,lhbr,Brief,2544c2c6-73f4-5fe4-8c3b-8998e09828b6,bs,,au::26357:1::DIV.1,au::26357g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2820199"",""au::26357"",""au::26357:1"",""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""Manfred George [Directeur van Aufbau [New York (USA)]]"",""ark:/83110/x0/168fab8c-7e55-56b9-ac93-71f078b628ae"",""au::26357:1::DIV.1"",""au::26357:1::DIV::au::30733""],""name"":""Manfred George [Directeur van Aufbau [New York (USA)]]"",""ark"":""ark:/83110/x0/168fab8c-7e55-56b9-ac93-71f078b628ae"",""uri"":""/agents/people/2820199"",""id"":""au::26357:1::DIV::au::30733"",""resourceArk"":""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""resourceID"":""au::26357:1"",""capacity"":""Directeur van Aufbau [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26357:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
