ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62000,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,object identifier,Brieven,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeeb1862-b657-4969-bb3d-e1566fb28729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e56493-f31f-4d42-988f-82516305cf0c"", ""inverseOntologyProperty"": """"}]"
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059350,referentienummer,False,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62000,brocade id,False,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62000/N,brocade url,False,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53169b70-280e-528f-bb09-09052e949f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8459eff4-7483-4b07-9597-fee8916041f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0ac73a-6a50-58d2-ab69-443f1ae39ac7,tg:lhbr:62000,e73_Titles,,,au::3537,,,,lhbr,lhbr,Brief,4c318024-3014-53f2-8bad-b101bd66ab98,co,,au::3537:1,au::3537g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/378459"",""au::3537"",""au::3537:1"",""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""Mia Cappuyns"",""ark:/83110/x0/08074a20-b0eb-5486-becb-62662ee1c978""],""name"":""Mia Cappuyns"",""ark"":""ark:/83110/x0/08074a20-b0eb-5486-becb-62662ee1c978"",""uri"":""/agents/people/378459"",""id"":""au::3537:1"",""resourceArk"":""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
