ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149275,record identifiers,https://data.letterenhuis.be/ark:/24970/dae5bd1f-c7ea-56d2-a964-53997519039b,object identifier,Brieven,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79566ef-8be1-495f-bfcc-65940517d88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb7f5da-89cf-4fae-8555-09f77fb77b8e"", ""inverseOntologyProperty"": """"}]"
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140697,referentienummer,False,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149275,brocade id,False,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149275/N,brocade url,False,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44e1587-9fb5-5849-9084-5a7ab44c703b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dede74-8e9f-4b24-811d-9c2576f9f5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_Titles,,,au::19516,,,,lhbr,lhbr,Brief,68d1007a-2160-5e1a-a648-8c5ad74437ad,bs,,au::19516:1,au::19516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2088212"",""au::19516"",""au::19516:1"",""ark:/83110/x0/68d1007a-2160-5e1a-a648-8c5ad74437ad"",""Lode Vereycken"",""ark:/83110/x0/21dcd76c-0f76-5954-bb1e-e1327bb28a6d""],""name"":""Lode Vereycken"",""ark"":""ark:/83110/x0/21dcd76c-0f76-5954-bb1e-e1327bb28a6d"",""uri"":""/agents/people/2088212"",""id"":""au::19516:1"",""resourceArk"":""ark:/83110/x0/68d1007a-2160-5e1a-a648-8c5ad74437ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d1007a-2160-5e1a-a648-8c5ad74437ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5bd1f-c7ea-56d2-a964-53997519039b,tg:lhbr:149275,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
