ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197598,record identifiers,https://data.letterenhuis.be/ark:/24970/dd168e17-861d-5e2e-a645-97f58601bd70,object identifier,Brieven,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753c247a-5a55-487e-8523-e35de78781b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56d88a7-6c33-4476-a82c-b244a109b0c8"", ""inverseOntologyProperty"": """"}]"
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187191,referentienummer,False,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197598,brocade id,False,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197598/N,brocade url,False,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657ad50f-28ff-5b10-a725-77c777aba290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4fd742-9611-4d9f-9fbb-a2f6223340e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_Titles,,,au::33883,,,,lhbr,lhbr,Brief,13e1c117-bf4a-57ba-bd6e-f59336fc818b,bs,,au::33883:1,au::33883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625481"",""au::33883"",""au::33883:1"",""ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b"",""René van Honsebrouck"",""ark:/83110/x0/a08d96a6-0086-561c-bb6a-4fe7bbe7c76c""],""name"":""René van Honsebrouck"",""ark"":""ark:/83110/x0/a08d96a6-0086-561c-bb6a-4fe7bbe7c76c"",""uri"":""/agents/people/3625481"",""id"":""au::33883:1"",""resourceArk"":""ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd168e17-861d-5e2e-a645-97f58601bd70,tg:lhbr:197598,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
