ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94568,record identifiers,https://data.letterenhuis.be/ark:/24970/eedac336-6306-540c-afd4-e8a2f9881b9e,object identifier,Brieven,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee288c5e-429f-4694-a60a-f7cb33566787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ae4600-a68f-4529-a0bd-ea8074b25adc"", ""inverseOntologyProperty"": """"}]"
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088703,referentienummer,False,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94568,brocade id,False,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94568/N,brocade url,False,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0506369-fa93-5fd3-a38d-97bacced454f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2879eee5-bbce-4235-87e9-6239e98e5753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_Titles,,,au::12032,,,,lhbr,lhbr,Brief,5f87dd83-f6c1-5200-b3ad-4e08b2c08bd8,bs,,au::12032:1,au::12032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1287424"",""au::12032"",""au::12032:1"",""ark:/83110/x0/5f87dd83-f6c1-5200-b3ad-4e08b2c08bd8"",""Karel Maes"",""ark:/83110/x0/f519e1a9-5ed7-5b69-a832-39ddcce2fc4b""],""name"":""Karel Maes"",""ark"":""ark:/83110/x0/f519e1a9-5ed7-5b69-a832-39ddcce2fc4b"",""uri"":""/agents/people/1287424"",""id"":""au::12032:1"",""resourceArk"":""ark:/83110/x0/5f87dd83-f6c1-5200-b3ad-4e08b2c08bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f87dd83-f6c1-5200-b3ad-4e08b2c08bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedac336-6306-540c-afd4-e8a2f9881b9e,tg:lhbr:94568,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
