ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303524,record identifiers,https://data.letterenhuis.be/ark:/24970/da989cea-e212-5b29-b28f-3ca046080b05,object identifier,Brieven,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e87549-28bd-4890-b93a-3b70dcaca648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25952c7f-de99-4b37-a70a-ef6ee1e625a2"", ""inverseOntologyProperty"": """"}]"
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ab Visser aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291910,referentienummer,False,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303524,brocade id,False,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303524/N,brocade url,False,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656a4281-bf40-5190-822c-c7d671b0941b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba785bd-80ec-48e3-9167-80b96c2f7308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Titles,,,au::20037,,,,lhbr,lhbr,Brief,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,bs,,au::20037:1,au::20037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser"",""ark:/83110/x0/8c5f12a8-f1a4-5553-b9a9-7f3d59fad9ac""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/8c5f12a8-f1a4-5553-b9a9-7f3d59fad9ac"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""resourceArk"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
