ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292770,record identifiers,https://data.letterenhuis.be/ark:/24970/e15f5b63-3577-5010-b863-e4f4fa9c5ce6,object identifier,Brieven,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce7eed1-a468-4034-b850-22b66f17d8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d105e82-70ee-438f-bc34-6c3d8c676a5d"", ""inverseOntologyProperty"": """"}]"
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281225,referentienummer,False,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292770,brocade id,False,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292770/N,brocade url,False,,,,,,,,,,,,,,,
e15f5b63-3577-5010-b863-e4f4fa9c5ce6,tg:lhbr:292770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4b03ea-2b65-5ddc-b887-b8d01e02dab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fdf4adb-5a20-4d9c-b10e-22ff6b164506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
