ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137233,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7cb754-4c24-5baf-b538-4337bab995a4,object identifier,Brieven,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e86701d-8251-4f12-b3d4-5188aa1f9ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb1c8e9-8392-4f09-a033-03872f2eef3d"", ""inverseOntologyProperty"": """"}]"
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129206,referentienummer,False,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137233,brocade id,False,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137233/N,brocade url,False,,,,,,,,,,,,,,,
ee7cb754-4c24-5baf-b538-4337bab995a4,tg:lhbr:137233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df651d0-5b7a-5fce-9394-e49566d0fd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c097e99-55a0-4895-af4b-2a118b967dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
