ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156943,record identifiers,https://data.letterenhuis.be/ark:/24970/dbab50c2-3e50-5f5d-8d42-15aa7003f39a,object identifier,Brieven,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec19c7ac-a144-4c98-ab69-a75cd34c0785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be27b7d4-f623-4335-995a-9627d5baa47f"", ""inverseOntologyProperty"": """"}]"
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148162,referentienummer,False,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156943,brocade id,False,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156943/N,brocade url,False,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404e5ae8-e7df-586e-b6c3-ce1f1edbc1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596c958b-bb5b-4dae-97ec-b75590d22e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_Titles,,,au::20924,,,,lhbr,lhbr,Brief,3d48fe7c-447e-5473-9009-9c4479a31af7,bs,,au::20924:1,au::20924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238868"",""au::20924"",""au::20924:1"",""ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7"",""Jan C. Waegener"",""ark:/83110/x0/bed13ccf-814a-529d-8843-658e0da9346e""],""name"":""Jan C. Waegener"",""ark"":""ark:/83110/x0/bed13ccf-814a-529d-8843-658e0da9346e"",""uri"":""/agents/people/2238868"",""id"":""au::20924:1"",""resourceArk"":""ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab50c2-3e50-5f5d-8d42-15aa7003f39a,tg:lhbr:156943,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
