ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250307,record identifiers,https://data.letterenhuis.be/ark:/24970/e835eca8-84c8-5f16-adaf-94d37b145bec,object identifier,Brieven,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e501461b-6b17-4702-a147-c586eb71359b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887a519c-10d1-43c0-a374-2ef52787a344"", ""inverseOntologyProperty"": """"}]"
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239182,referentienummer,False,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250307,brocade id,False,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250307/N,brocade url,False,,,,,,,,,,,,,,,
e835eca8-84c8-5f16-adaf-94d37b145bec,tg:lhbr:250307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21a3fc3-27ec-5670-940a-a9a1dad27e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fd5c7e-4d39-48db-b8bd-e0e289e17e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
