ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95665,record identifiers,https://data.letterenhuis.be/ark:/24970/d5390026-dbd0-5184-931f-18840aa384a9,object identifier,Brieven,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf063df-d171-47de-bcfa-49cd70e980f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423d54fb-110b-45c9-add0-1dd1d275cac3"", ""inverseOntologyProperty"": """"}]"
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089760,referentienummer,False,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95665,brocade id,False,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95665/N,brocade url,False,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd85696-ad8b-5ca1-9fb1-43cb670b4cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d23549-0dcc-4db3-a547-390b2c6aee46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_Titles,,,au::12248,,,,lhbr,lhbr,Brief,e6734508-d25c-510d-83f4-b6e6ba4ccb3e,bs,,au::12248:1,au::12248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310536"",""au::12248"",""au::12248:1"",""ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e"",""Frans Mariman"",""ark:/83110/x0/dc7802cb-b91e-51eb-9a0e-e51bd3e5d8b1""],""name"":""Frans Mariman"",""ark"":""ark:/83110/x0/dc7802cb-b91e-51eb-9a0e-e51bd3e5d8b1"",""uri"":""/agents/people/1310536"",""id"":""au::12248:1"",""resourceArk"":""ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5390026-dbd0-5184-931f-18840aa384a9,tg:lhbr:95665,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
