ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212883,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdb2b43-de16-56dd-b9b9-aeaefae5652f,object identifier,Brieven,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ce9f74-374b-4c03-bb13-cff8995a9669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e992db07-042b-47a1-b51b-0aae550be15c"", ""inverseOntologyProperty"": """"}]"
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202348,referentienummer,False,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212883,brocade id,False,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212883/N,brocade url,False,,,,,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf75922c-f228-57d8-87d9-16c470388c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbeec1b8-6cb8-45b4-9495-e5bc7c62ee64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbdb2b43-de16-56dd-b9b9-aeaefae5652f,tg:lhbr:212883,e73_Titles,,,au::13944,,,,lhbr,lhbr,Brief,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever"",""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""resourceArk"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
