ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203313,record identifiers,https://data.letterenhuis.be/ark:/24970/fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,object identifier,Brieven,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c765dc54-bb82-4147-96da-c627102b567f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da308bec-a183-4ac3-8852-b38e283a4f54"", ""inverseOntologyProperty"": """"}]"
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192858,referentienummer,False,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203313,brocade id,False,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203313/N,brocade url,False,,,,,,,,,,,,,,,
fb61f9f0-a3f7-53a1-8b0b-bbab491878e4,tg:lhbr:203313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922bd853-1050-5c16-a63d-14681a17905a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0508045-2435-4572-8f5c-1722acf3c7d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
