ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168380,record identifiers,https://data.letterenhuis.be/ark:/24970/fb17371f-43b7-5242-9231-61116efe9f41,object identifier,Brieven,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dcaaa1-d295-47de-a905-4da8db0bec9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59370942-d86b-4230-860d-8be417c71d3b"", ""inverseOntologyProperty"": """"}]"
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158612,referentienummer,False,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168380,brocade id,False,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168380/N,brocade url,False,,,,,,,,,,,,,,,
fb17371f-43b7-5242-9231-61116efe9f41,tg:lhbr:168380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4337add1-01dd-500b-b07e-6a7d97f3990a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a403d9-92f4-4461-b0d2-53e60a6f9d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
