ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107838,record identifiers,https://data.letterenhuis.be/ark:/24970/db94c005-8195-5dc7-9179-e956842c46ea,object identifier,Brieven,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf6fa08-ab2f-4be9-ac1d-c30347e8739d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc74d8b-cca8-4b00-8669-c93c04d68f5b"", ""inverseOntologyProperty"": """"}]"
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101475,referentienummer,False,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107838,brocade id,False,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107838/N,brocade url,False,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ea94d6-c5d1-51cb-9df3-ebb01f7164f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8104818f-3f12-4b14-ada1-3bf09c9e3696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
