ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138644,record identifiers,https://data.letterenhuis.be/ark:/24970/d66412fb-10fa-5c0d-8aea-c4ba33f2582a,object identifier,Brieven,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba7cfb5-2c50-4ba2-9b87-2a1cd64495f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acffaa7-13f0-4e23-9e14-b91ff19afcf1"", ""inverseOntologyProperty"": """"}]"
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130575,referentienummer,False,,,,,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138644,brocade id,False,,,,,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138644/N,brocade url,False,,,,,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dadb54a-4e02-53e6-91db-693f4aa0e609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d2935f-3b54-4045-a4fb-a88140e5152d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66412fb-10fa-5c0d-8aea-c4ba33f2582a,tg:lhbr:138644,e73_Titles,,,au::25013,,,,lhbr,lhbr,Brief,c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,co,,au::25013:1,au::25013g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2676391"",""au::25013"",""au::25013:1"",""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""Antoon Breës"",""ark:/83110/x0/d82916ec-b1fd-5fdf-9020-510844be2d67""],""name"":""Antoon Breës"",""ark"":""ark:/83110/x0/d82916ec-b1fd-5fdf-9020-510844be2d67"",""uri"":""/agents/people/2676391"",""id"":""au::25013:1"",""resourceArk"":""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
