ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60622,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,object identifier,Brieven,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e51d98-1425-473b-a441-a7fe075fbcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb96ee1-4a35-47eb-8ae0-63ef695c727d"", ""inverseOntologyProperty"": """"}]"
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057994,referentienummer,False,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60622,brocade id,False,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60622/N,brocade url,False,,,,,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c0177c-2089-50f1-9309-39caf0bf15b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24922996-4e63-41b0-a5d6-e3620c88d49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff1702cc-0c3a-5b8e-b953-25ad1a4851d4,tg:lhbr:60622,e73_Titles,,,au::7689,,,,lhbr,lhbr,Brief,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,bs,,au::7689:1,au::7689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse"",""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""resourceArk"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
