ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218781,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d7c23a-4171-5ab4-a11d-854d929b6cbc,object identifier,Brieven,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e863bde-be97-4827-a556-1ce6a3c5df2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dd1c2f-634a-4586-a567-f4808aed5dc5"", ""inverseOntologyProperty"": """"}]"
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208101,referentienummer,False,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218781,brocade id,False,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218781/N,brocade url,False,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682ec6f0-6c5b-52e9-b36e-28b81b18b36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0300b0b1-c970-4cc9-b712-a86d97adf209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_Titles,,,au::55490,,,,lhbr,lhbr,Brief,671faff0-2cb7-525e-8098-67dfbaf51f3b,bs,,au::55490:1,au::55490g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5937430"",""au::55490"",""au::55490:1"",""ark:/83110/x0/671faff0-2cb7-525e-8098-67dfbaf51f3b"",""Ruth-Maria Tillard-Arp"",""ark:/83110/x0/d42124d7-5305-518f-bea2-b74cecd08040""],""name"":""Ruth-Maria Tillard-Arp"",""ark"":""ark:/83110/x0/d42124d7-5305-518f-bea2-b74cecd08040"",""uri"":""/agents/people/5937430"",""id"":""au::55490:1"",""resourceArk"":""ark:/83110/x0/671faff0-2cb7-525e-8098-67dfbaf51f3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671faff0-2cb7-525e-8098-67dfbaf51f3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d7c23a-4171-5ab4-a11d-854d929b6cbc,tg:lhbr:218781,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
