ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80322,record identifiers,https://data.letterenhuis.be/ark:/24970/dca62daf-be04-5502-9b3b-d55cd7f74728,object identifier,Brieven,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185bb76e-9768-4d74-9cde-187a0a6cdd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eef068d-8069-4aa0-9acb-405f755ff2f5"", ""inverseOntologyProperty"": """"}]"
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075531,referentienummer,False,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80322,brocade id,False,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80322/N,brocade url,False,,,,,,,,,,,,,,,
dca62daf-be04-5502-9b3b-d55cd7f74728,tg:lhbr:80322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea58e9e9-f726-53b0-a1e8-2e79bb97a432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c65affa-c5c1-4048-882f-d92c4469dae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
