ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218885,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0bac68-8635-5880-93b4-dbcff1e2bab1,object identifier,Brieven,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een artikel uit &quot;De Nieuwe Gazet&quot; aan <em>Geachte heer Voorzitter</em> gezonden.</p>
","<p>Een artikel uit &quot;De Nieuwe Gazet&quot; aan <em>Geachte heer Voorzitter</em> gezonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e790e7b-08cd-4f82-9e9c-ec2adcc50433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae47697-9f41-4b3c-9569-04d8bb5ab89e"", ""inverseOntologyProperty"": """"}]"
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208202,referentienummer,False,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218885,brocade id,False,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218885/N,brocade url,False,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6433aadc-35c4-5cf8-a255-38b27a3691b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e42d87-9c57-41c8-afe3-176ad9f34888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_Titles,,,au::55526,,,,lhbr,lhbr,Brief,9366883d-bd69-5050-9cdb-d6c379a7ead0,bs,,au::55526:1,au::55526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert"",""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""resourceArk"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bac68-8635-5880-93b4-dbcff1e2bab1,tg:lhbr:218885,e73_Titles,,,au::10481:::VZ.3,,,,lhbr,lhbr,Brief,c5167b0e-f23b-56e8-8061-2b16a12738a6,co,,au::10481:1::VZ.3,au::10481g:1::VZ.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen] [Voorzitter Mark Macken]"",""ark:/83110/x0/646c811b-53e3-5fcc-bd61-5f7581a93557"",""au::10481:1::VZ.3"",""au::10481:1::VZ::au::11959""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen] [Voorzitter Mark Macken]"",""ark"":""ark:/83110/x0/646c811b-53e3-5fcc-bd61-5f7581a93557"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1::VZ::au::11959"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""resourceID"":""au::10481:1"",""capacity"":""Voorzitter Mark Macken"",""isCapacity"":true,""relatorRaw"":""au::10481:1::VZ.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
