ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30524,record identifiers,https://data.letterenhuis.be/ark:/24970/fa835b73-5447-58ca-9ce2-572e465f9ba4,object identifier,Brieven,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4f5d4a-59e8-41ea-ae5b-38cc938ed004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8411da6-2416-486a-820a-9468fd1b76bf"", ""inverseOntologyProperty"": """"}]"
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029467,referentienummer,False,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30524,brocade id,False,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30524/N,brocade url,False,,,,,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02eb908-641a-5c1d-aac9-5f3b959af801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8232811-9d65-4afa-8dfe-339e4917e713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa835b73-5447-58ca-9ce2-572e465f9ba4,tg:lhbr:30524,e73_Titles,,,au::3670,,,,lhbr,lhbr,Brief,2f195ac3-3562-5161-b630-6c4e1a9ac752,bs,,au::3670:1,au::3670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
