ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62681,record identifiers,https://data.letterenhuis.be/ark:/24970/cd44a00c-53a7-50c8-b465-9d23fc094818,object identifier,Brieven,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ba9f81-46da-4208-ae7e-4c64423a6bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9ec40b-fab4-4aa4-85dd-7c37f827f6cc"", ""inverseOntologyProperty"": """"}]"
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,tg:lhbr:62681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060031,referentienummer,False,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62681,brocade id,False,,,,,,,,,,,,,,,
cd44a00c-53a7-50c8-b465-9d23fc094818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62681/N,brocade url,False,,,,,,,,,,,,,,,
