ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241821,record identifiers,https://data.letterenhuis.be/ark:/24970/f051cb1b-bdce-5677-a759-a4b042893a08,object identifier,Brieven,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812e9665-ec3d-4ea1-97ec-41aff6842a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd469468-ff43-4094-be32-97f01b90efcc"", ""inverseOntologyProperty"": """"}]"
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230812,referentienummer,False,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241821,brocade id,False,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241821/N,brocade url,False,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd789ba-807c-5f8c-94fe-56fa27b4c001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaa0dc4-85ba-40b9-bafb-e9b68a3a57a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_Titles,,,au::51999,,,,lhbr,lhbr,Brief,450bf081-05cf-5198-9d8b-5104db1e214b,bs,,au::51999:1,au::51999g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5563893"",""au::51999"",""au::51999:1"",""ark:/83110/x0/450bf081-05cf-5198-9d8b-5104db1e214b"",""Oscar Timmers"",""ark:/83110/x0/954597c6-ea38-507d-9be8-71f080ff4ee5""],""name"":""Oscar Timmers"",""ark"":""ark:/83110/x0/954597c6-ea38-507d-9be8-71f080ff4ee5"",""uri"":""/agents/people/5563893"",""id"":""au::51999:1"",""resourceArk"":""ark:/83110/x0/450bf081-05cf-5198-9d8b-5104db1e214b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450bf081-05cf-5198-9d8b-5104db1e214b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051cb1b-bdce-5677-a759-a4b042893a08,tg:lhbr:241821,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
