ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242529,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6d85a2-65a9-5517-a65c-27971eb59ed9,object identifier,Brieven,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dadda1-81a4-4537-8784-bc56513c17dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd149e8-2ca7-4dce-8c8a-2f0b32ccbd8e"", ""inverseOntologyProperty"": """"}]"
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231518,referentienummer,False,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242529,brocade id,False,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242529/N,brocade url,False,,,,,,,,,,,,,,,
fd6d85a2-65a9-5517-a65c-27971eb59ed9,tg:lhbr:242529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020d4436-3a45-59b3-bf81-40a2a5f5b327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c008bb-c96e-4721-a6fb-30e080c81bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
