ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39075,record identifiers,https://data.letterenhuis.be/ark:/24970/f80472a5-39ad-51bf-8470-c1e929931e48,object identifier,Brieven,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3443726-032c-4b20-af78-60e4c4043f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b770b7-eab7-49dd-9072-c4367c3b63e0"", ""inverseOntologyProperty"": """"}]"
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037672,referentienummer,False,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39075,brocade id,False,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39075/N,brocade url,False,,,,,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fad3282-44f4-5b89-8db3-9d9e9d18dfbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb441f6-a768-4add-81ce-79aa25116d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80472a5-39ad-51bf-8470-c1e929931e48,tg:lhbr:39075,e73_Titles,,,au::4738,,,,lhbr,lhbr,Brief,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
