ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254960,record identifiers,https://data.letterenhuis.be/ark:/24970/f9540e54-cbfa-5326-a767-b73287c97f2f,object identifier,Brieven,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d939e5-2f7c-4bc6-be3e-efcb5dfd113e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1718ab-e922-4384-8cc2-3e1944f7fedc"", ""inverseOntologyProperty"": """"}]"
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243751,referentienummer,False,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254960,brocade id,False,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254960/N,brocade url,False,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd065763-d928-5b6e-8569-14ed5790835c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d0c09f-982c-42dc-9731-1f1bd06f57d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9540e54-cbfa-5326-a767-b73287c97f2f,tg:lhbr:254960,e73_Titles,,,au::11363,,,,lhbr,lhbr,Brief,8a24532e-6a0a-530b-a3be-90a7b31e6590,co,,au::11363:1,au::11363g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
