ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26022,record identifiers,https://data.letterenhuis.be/ark:/24970/f835ab20-e616-531f-a230-b3b8810ea0f0,object identifier,Brieven,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b26c921-273a-4b13-a2a6-7c84c1256d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612db5b6-0ef5-4684-944f-cca89ea88e89"", ""inverseOntologyProperty"": """"}]"
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024965,referentienummer,False,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26022,brocade id,False,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26022/N,brocade url,False,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1a2a61-8b5b-553e-86ba-257dba60b314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd88e5d3-1634-47e5-9667-3b3bd819a923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f835ab20-e616-531f-a230-b3b8810ea0f0,tg:lhbr:26022,e73_Titles,,,au::24027,,,,lhbr,lhbr,Brief,b7922408-8af6-5581-80b2-479096314a7f,co,,au::24027:1,au::24027g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2570889"",""au::24027"",""au::24027:1"",""ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f"",""Alois de Bièvre"",""ark:/83110/x0/c4378429-9b0f-5ee6-843f-fe00a05406ac""],""name"":""Alois de Bièvre"",""ark"":""ark:/83110/x0/c4378429-9b0f-5ee6-843f-fe00a05406ac"",""uri"":""/agents/people/2570889"",""id"":""au::24027:1"",""resourceArk"":""ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
