ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18027,record identifiers,https://data.letterenhuis.be/ark:/24970/d90abbaa-4387-5b24-91b1-109dd449ed2c,object identifier,Brieven,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3757c37a-1a9b-4516-8a42-05074a8e4485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5975582b-1a48-4521-8f20-b9a9ccc30ab1"", ""inverseOntologyProperty"": """"}]"
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017321,referentienummer,False,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18027,brocade id,False,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18027/N,brocade url,False,,,,,,,,,,,,,,,
d90abbaa-4387-5b24-91b1-109dd449ed2c,tg:lhbr:18027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d6519b-6b6a-5025-b408-aa9b8a749e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d66b5e-45c1-47ff-b616-edc9c35cd74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
